# logged on Fri Jan  5 15:41:41 2024
#
# IMU calibration (0°C average)
# gscale {
#  0              1.02998  1           0.00719898  2           -0.0117111
#  3          -0.00468108  4              1.01299  5            0.0387375
#  6            0.0706854  7           -0.0353556  8             0.969071
# }
# gbias {
#  0           -0.0524938  1            0.0737189  2            0.0402229
# }
# gstddev {
#  0                  0.1  1                  0.1  2                  0.1
# }
# ascale {
#  0             0.940128  1            0.0320226  2          -0.00480849
#  3                    0  4               1.0146  5           -0.0106098
#  6           0.00687535  7           -0.0911342  8             0.992799
# }
# abias {
#  0             0.305976  1             0.104146  2             0.213338
# }
# astddev {
#  0                  0.5  1                  0.5  2                  0.5
# }
# mscale {
#  0                    1  1                    0  2                    0
#  3                    0  4                    1  5                    0
#  6                    0  7                    0  8                    1
# }
# mbias {
#  0                    0  1                    0  2                    0
# }
# mstddev {
#  0                 0.05  1                 0.05  2                 0.05
# }
#
# IMU low-pass filter cutoff frequencies
# gfc { x 0  y 0  z 0 }
# afc { x 0  y 0  z 0 }
# mfc { x 0  y 0  z 0 }
#
# sensor rate
# { imu 1000 mag 0 motor 50 battery 1 }
ts imu_rate mag_rate motor_rate bat imu_temp imu_wx imu_wy imu_wz raw_wx raw_wy raw_wz imu_ax imu_ay imu_az raw_ax raw_ay raw_az mag_x mag_y mag_z raw_mx raw_my raw_mz cmd_v0 cmd_v1 cmd_v2 cmd_v3 cmd_v4 cmd_v5 cmd_v6 cmd_v7 meas_v0 meas_v1 meas_v2 meas_v3 meas_v4 meas_v5 meas_v6 meas_v7 clk0 clk1 clk2 clk3 clk4 clk5 clk6 clk7
1704465708.190511000  1000.69 0 50.0029  -  nan  -0.125592 0.174348 -0.044661  -0.125592 0.174348 -0.044661  -0.635418 -0.0587271 10.8164  -0.635418 -0.0587271 10.8164  - - -  - - -  79.9271 73.3855 65.7986 63.5921 - - - - 80.9848 - 67.6407 - - - - - 139 146 134 70 0 0 0 0
1704465708.195523000  1000.69 0 50.0036  -  nan  -0.140322 0.130855 -0.0441303  -0.140322 0.130855 -0.0441303  0.475943 0.145426 10.1218  0.475943 0.145426 10.1218  - - -  - - -  79.8641 71.501 67.7872 62.6667 - - - - - - - 64.3501 - - - - 139 146 134 70 0 0 0 0
1704465708.200512000  1000.69 0 50.0036  -  nan  -0.272717 0.339625 0.104528  -0.272717 0.339625 0.104528  -0.299576 0.109737 8.80805  -0.299576 0.109737 8.80805  - - -  - - -  80.5259 72.1863 66.7305 62.3567 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1704465708.205509000  1000.69 0 50.0062  -  nan  -0.155913 0.0622196 0.0125921  -0.155913 0.0622196 0.0125921  -0.683606 -0.109663 10.9347  -0.683606 -0.109663 10.9347  - - -  - - -  80.2656 74.3602 64.9609 62.8392 - - - - - 72.3694 - - - - - - 139 146 134 70 0 0 0 0
1704465708.210517000  1000.69 0 50.0059  -  nan  -0.153746 0.127628 -0.127491  -0.153746 0.127628 -0.127491  0.428028 0.0950953 10.1835  0.428028 0.0950953 10.1835  - - -  - - -  79.1365 72.5208 67.7146 62.2374 - - - - 80.9848 - 66.8807 - - - - - 139 146 134 70 0 0 0 0
1704465708.215511000  1000.69 0 50.0053  -  nan  -0.316223 0.281539 0.0900078  -0.316223 0.281539 0.0900078  -0.252304 0.204902 9.19856  -0.252304 0.204902 9.19856  - - -  - - -  80.7467 72.0592 67.8082 60.6795 - - - - - - - 62.9882 - - - - 139 146 134 70 0 0 0 0
1704465708.220509000  1000.69 0 50.0053  -  nan  -0.229533 0.0641789 0.0482744  -0.229533 0.0641789 0.0482744  -0.585481 -0.0501862 10.0176  -0.585481 -0.0501862 10.0176  - - -  - - -  79.6056 75.1549 65.4575 61.4907 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1704465708.225509000  1000.68 0 50.0068  -  nan  -0.168203 0.0987877 -0.141058  -0.168203 0.0987877 -0.141058  0.0622103 0.0969308 10.009  0.0622103 0.0969308 10.009  - - -  - - -  79.0004 73.5362 67.3982 61.6175 - - - - - 72.3694 - - - - - - 139 146 134 70 0 0 0 0
1704465708.230516000  1000.67 0 50.0065  -  nan  -0.288033 0.166397 0.0824152  -0.288033 0.166397 0.0824152  0.0661756 0.198186 9.82935  0.0661756 0.198186 9.82935  - - -  - - -  80.2268 72.6166 68.3173 59.922 - - - - 78.3208 - 67.2585 - - - - - 139 146 134 70 0 0 0 0
1704465708.235518000  1000.67 0 50.0049  -  nan  -0.243613 0.135696 0.0583769  -0.243613 0.135696 0.0583769  -0.397027 0.0064401 9.2729  -0.397027 0.0064401 9.2729  - - -  - - -  79.0818 75.2406 66.4614 60.808 - - - - - - - 61.8429 - - - - 139 146 134 70 0 0 0 0
1704465708.240511000  1000.67 0 50.0049  -  nan  -0.154489 0.0720241 -0.0974079  -0.154489 0.0720241 -0.0974079  -0.402399 0.0398946 10.6952  -0.402399 0.0398946 10.6952  - - -  - - -  79.0909 74.692 67.0748 60.9961 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1704465708.245510000  1000.67 0 50.0054  -  nan  -0.243386 0.12043 0.0317379  -0.243386 0.12043 0.0317379  0.341426 0.107297 9.04109  0.341426 0.107297 9.04109  - - -  - - -  79.4491 73.2198 68.2845 59.9331 - - - - - 73.7137 - - - - - - 139 146 134 70 0 0 0 0
1704465708.250516000  1000.66 0 50.0053  -  nan  -0.229242 0.224956 0.111563  -0.229242 0.224956 0.111563  -0.298749 0.111562 8.63729  -0.298749 0.111562 8.63729  - - -  - - -  79.4988 75.0018 66.6578 60.7667 - - - - 80.1667 - 66.8807 - - - - - 139 146 134 70 0 0 0 0
1704465708.255518000  1000.66 0 50.0047  -  nan  -0.155283 0.0311055 -0.055222  -0.155283 0.0311055 -0.055222  -0.549831 -0.119424 11.8491  -0.549831 -0.119424 11.8491  - - -  - - -  79.316 75.509 66.1753 61.2588 - - - - - - - 60.584 - - - - 139 146 134 70 0 0 0 0
1704465708.260510000  1000.66 0 50.0047  -  nan  -0.140214 0.14605 -0.0446606  -0.140214 0.14605 -0.0446606  0.384229 -0.0367754 8.76971  0.384229 -0.0367754 8.76971  - - -  - - -  78.9417 73.8257 67.7531 60.2368 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1704465708.265510000  1000.67 0 50.0043  -  nan  -0.199974 0.237922 0.0859132  -0.199974 0.237922 0.0859132  -0.345921 0.109121 8.86529  -0.345921 0.109121 8.86529  - - -  - - -  80.4159 73.8367 67.3704 60.445 - - - - - 76.0688 - - - - - - 139 146 134 70 0 0 0 0
1704465708.270516000  1000.67 0 50.0042  -  nan  -0.111333 0.0320276 -0.0240795  -0.111333 0.0320276 -0.0240795  -0.501553 -0.114543 11.3928  -0.501553 -0.114543 11.3928  - - -  - - -  79.7392 74.8211 66.3593 61.2808 - - - - 79.3651 - 66.6933 - - - - - 139 146 134 70 0 0 0 0
1704465708.275518000  1000.68 0 50.0028  -  nan  -0.0520727 0.158207 -0.0798483  -0.0520727 0.158207 -0.0798483  0.199537 -0.134371 8.60555  0.199537 -0.134371 8.60555  - - -  - - -  79.0836 73.5997 67.6528 60.93 - - - - - - - 60.7386 - - - - 139 146 134 70 0 0 0 0
1704465708.280510000  1000.68 0 50.0028  -  nan  -0.111138 0.177571 0.0387703  -0.111138 0.177571 0.0387703  -0.0668574 0.255838 9.08126  -0.0668574 0.255838 9.08126  - - -  - - -  80.8454 72.6648 67.7039 61.0327 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1704465708.285511000  1000.67 0 50.0015  -  nan  -0.141582 0.120508 0.0523027  -0.141582 0.120508 0.0523027  -0.320444 -0.258193 10.8932  -0.320444 -0.258193 10.8932  - - -  - - -  80.2312 74.0002 66.6367 61.6456 - - - - - 73.7137 - - - - - - 139 146 134 70 0 0 0 0
1704465708.290517000  1000.66 0 50.0021  -  nan  -0.023334 0.143894 -0.0773742  -0.023334 0.143894 -0.0773742  -0.218916 -0.237462 8.95397  -0.218916 -0.237462 8.95397  - - -  - - -  79.8396 73.4344 66.7711 61.6524 - - - - 80.4376 - 67.6407 - - - - - 139 146 134 70 0 0 0 0
1704465708.295518000  1000.66 0 50.0019  -  nan  -0.0389955 0.0889697 -0.00754444  -0.0389955 0.0889697 -0.00754444  0.207702 0.344288 10.1019  0.207702 0.344288 10.1019  - - -  - - -  80.4225 72.1224 67.9111 61.6914 - - - - - - - 61.0501 - - - - 139 146 134 70 0 0 0 0
1704465708.300511000  1000.66 0 50.0019  -  nan  -0.20051 0.20963 0.114072  -0.20051 0.20963 0.114072  -0.264056 -0.142912 9.40139  -0.264056 -0.142912 9.40139  - - -  - - -  80.1485 73.1554 66.7212 61.9568 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1704465708.305510000  1000.66 0 49.9997  -  nan  0.0193733 0.0172513 -0.0146075  0.0193733 0.0172513 -0.0146075  -0.59628 -0.351534 10.3303  -0.59628 -0.351534 10.3303  - - -  - - -  79.349 74.6663 65.5277 62.464 - - - - - 72.59 - - - - - - 139 146 134 70 0 0 0 0
1704465708.310518000  1000.66 0 50.0008  -  nan  0.00546028 0.0412691 -0.127132  0.00546028 0.0412691 -0.127132  0.436517 0.298837 9.70893  0.436517 0.298837 9.70893  - - -  - - -  79.0814 72.0695 68.5993 62.2209 - - - - 79.8977 - 67.2585 - - - - - 139 146 134 70 0 0 0 0
1704465708.315520000  1000.66 0 50.0017  -  nan  -0.244493 0.227772 0.179377  -0.244493 0.227772 0.179377  -0.305325 -0.0398205 9.04961  -0.305325 -0.0398205 9.04961  - - -  - - -  79.9493 72.814 67.8615 61.1766 - - - - - - - 61.6827 - - - - 139 146 134 70 0 0 0 0
1704465708.320510000  1000.66 0 50.0017  -  nan  -0.0107308 -0.0409345 -0.0291781  -0.0107308 -0.0409345 -0.0291781  -0.595075 -0.256369 10.7204  -0.595075 -0.256369 10.7204  - - -  - - -  78.5184 75.8884 65.1301 62.8234 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1704465708.325510000  1000.65 0 50.0005  -  nan  0.00672046 0.051616 -0.223565  0.00672046 0.051616 -0.223565  0.298408 0.252782 9.36987  0.298408 0.252782 9.36987  - - -  - - -  78.5929 72.1903 69.0344 61.8677 - - - - - 73.4862 - - - - - - 139 146 134 70 0 0 0 0
1704465708.330516000  1000.65 0 50.0013  -  nan  -0.215534 0.197179 0.155248  -0.215534 0.197179 0.155248  -0.0278994 0.0551409 9.27122  -0.0278994 0.0551409 9.27122  - - -  - - -  80.4202 71.962 69.2499 60.1244 - - - - 79.3651 - 66.6933 - - - - - 139 146 134 70 0 0 0 0
1704465708.335517000  1000.64 0 50.0012  -  nan  -0.0397266 0.0333269 0.0215695  -0.0397266 0.0333269 0.0215695  -0.589914 -0.198728 9.97436  -0.589914 -0.198728 9.97436  - - -  - - -  79.5974 74.3752 67.0246 61.1005 - - - - - - - 61.8429 - - - - 139 146 134 70 0 0 0 0
1704465708.340523000  1000.64 0 50.0012  -  nan  -0.007964 0.038042 -0.210492  -0.007964 0.038042 -0.210492  0.015402 0.0490403 9.84241  0.015402 0.0490403 9.84241  - - -  - - -  78.9432 72.3583 69.3363 61.0518 - - - - - - - - - - - - 139 146 134 70 0 0 0 0
1704465708.345509000  1000.64 0 50.0011  -  nan  -0.156732 0.137506 0.119622  -0.156732 0.137506 0.119622  0.2937 0.103636 9.38327  0.2937 0.103636 9.38327  - - -  - - -  80.089 71.5447 69.9073 59.892 - - - - - 74.8727 - - - - - - 138 146 134 71 0 0 0 0
1704465708.350517000  1000.63 0 50.0019  -  nan  -0.0829921 0.150703 0.0824405  -0.0829921 0.150703 0.0824405  -0.538497 -0.0944164 9.50908  -0.538497 -0.0944164 9.50908  - - -  - - -  79.0714 74.716 66.7783 61.5777 - - - - 79.3651 - 69.8227 - - - - - 138 146 134 71 0 0 0 0
1704465708.355517000  1000.63 0 50.0027  -  nan  -0.00956381 0.0288185 -0.0859564  -0.00956381 0.0288185 -0.0859564  -0.0399156 -0.154498 10.4872  -0.0399156 -0.154498 10.4872  - - -  - - -  78.6959 74.1462 67.4936 61.6481 - - - - - - - 60.1251 - - - - 138 146 134 71 0 0 0 0
1704465708.360510000  1000.63 0 50.0027  -  nan  -0.0384844 0.160892 -0.0100547  -0.0384844 0.160892 -0.0100547  0.482763 0.206727 9.03317  0.482763 0.206727 9.03317  - - -  - - -  79.1239 72.3088 69.0773 60.7949 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.365502000  1000.62 0 50.0034  -  nan  -0.184625 0.22367 0.0874684  -0.184625 0.22367 0.0874684  -0.538308 -0.047746 9.78955  -0.538308 -0.047746 9.78955  - - -  - - -  80.0683 73.9564 67.037 60.9769 - - - - - 71.5001 - - - - - - 138 146 134 71 0 0 0 0
1704465708.370500000  1000.62 0 50.0037  -  nan  0.0348261 0.0427991 -0.0834119  0.0348261 0.0427991 -0.0834119  -0.31335 -0.196287 9.74803  -0.31335 -0.196287 9.74803  - - -  - - -  79.1476 74.7607 66.5338 60.9599 - - - - 79.8977 - 69.0131 - - - - - 138 146 134 71 0 0 0 0
1704465708.375519000  1000.62 0 50.0033  -  nan  -0.0230316 0.18644 -0.0788591  -0.0230316 0.18644 -0.0788591  0.434948 0.249122 9.7134  0.434948 0.249122 9.7134  - - -  - - -  79.2732 72.9714 68.3898 60.8487 - - - - - - - 61.3648 - - - - 138 146 134 71 0 0 0 0
1704465708.380510000  1000.62 0 50.0033  -  nan  -0.142021 0.225643 0.144705  -0.142021 0.225643 0.144705  -0.354341 -0.0925809 9.33867  -0.354341 -0.0925809 9.33867  - - -  - - -  80.8017 73.1726 67.0974 59.9254 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.385511000  1000.62 0 50.005  -  nan  0.0936734 0.0856202 -0.0673007  0.0936734 0.0856202 -0.0673007  -0.313903 -0.197508 9.86221  -0.313903 -0.197508 9.86221  - - -  - - -  79.4698 74.7779 66.084 61.0889 - - - - - 73.9426 - - - - - - 138 146 134 71 0 0 0 0
1704465708.390502000  1000.62 0 50.003  -  nan  0.0221522 0.168764 -0.157696  0.0221522 0.168764 -0.157696  0.112242 0.198186 9.82969  0.112242 0.198186 9.82969  - - -  - - -  80.3138 71.2805 68.9373 60.7768 - - - - 80.1667 - 67.0691 - - - - - 138 146 134 71 0 0 0 0
1704465708.395517000  1000.62 0 50.0037  -  nan  -0.127684 0.166752 0.120576  -0.127684 0.166752 0.120576  0.147667 -0.147177 9.80352  0.147667 -0.147177 9.80352  - - -  - - -  80.7391 72.0897 67.9908 59.918 - - - - - - - 60.584 - - - - 138 146 134 71 0 0 0 0
1704465708.400502000  1000.62 0 50.0037  -  nan  0.0352861 0.201982 -0.034624  0.0352861 0.201982 -0.034624  -0.259169 -0.0858755 8.71189  -0.259169 -0.0858755 8.71189  - - -  - - -  79.7276 73.8781 66.5251 60.9073 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.405502000  1000.61 0 50.0044  -  nan  0.00600902 0.142097 -0.117065  0.00600902 0.142097 -0.117065  -0.21924 0.0374544 10.9249  -0.21924 0.0374544 10.9249  - - -  - - -  80.6327 72.2788 67.822 60.5709 - - - - - 72.3694 - - - - - - 138 146 134 71 0 0 0 0
1704465708.410503000  1000.59 0 50.0044  -  nan  -0.0679797 0.163192 0.0422341  -0.0679797 0.163192 0.0422341  0.476361 -0.0367754 8.77038  0.476361 -0.0367754 8.77038  - - -  - - -  80.2567 72.0204 68.1188 59.5866 - - - - 80.4376 - 67.4491 - - - - - 138 146 134 71 0 0 0 0
1704465708.415519000  1000.59 0 50.004  -  nan  -0.0380996 0.262263 0.0135791  -0.0380996 0.262263 0.0135791  -0.304184 0.053316 9.43996  -0.304184 0.053316 9.43996  - - -  - - -  80.4552 73.7603 66.8089 60.5114 - - - - - - - 61.207 - - - - 138 146 134 71 0 0 0 0
1704465708.420506000  1000.6 0 50.004  -  nan  -0.00969014 0.0582669 -0.0598123  -0.00969014 0.0582669 -0.0598123  -0.319887 -0.118204 11.7366  -0.319887 -0.118204 11.7366  - - -  - - -  80.2843 73.4972 67.0108 60.117 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.425510000  1000.61 0 50.0036  -  nan  -0.00883904 0.201641 -0.0512305  -0.00883904 0.201641 -0.0512305  0.6178 0.0630664 8.53429  0.6178 0.0630664 8.53429  - - -  - - -  79.4149 72.3042 68.7132 59.0758 - - - - - 71.7154 - - - - - - 138 146 134 71 0 0 0 0
1704465708.430516000  1000.61 0 50.0039  -  nan  -0.0821154 0.250447 0.0653733  -0.0821154 0.250447 0.0653733  -0.341587 0.164937 8.28997  -0.341587 0.164937 8.28997  - - -  - - -  80.9632 73.0753 67.5008 59.4654 - - - - 80.7103 - 67.8334 - - - - - 138 146 134 71 0 0 0 0
1704465708.435518000  1000.62 0 50.0045  -  nan  0.00402443 0.0315034 -0.0161627  0.00402443 0.0315034 -0.0161627  -0.367243 -0.167304 11.6832  -0.367243 -0.167304 11.6832  - - -  - - -  80.2528 73.847 67.1706 59.5721 - - - - - - - 60.584 - - - - 138 146 134 71 0 0 0 0
1704465708.440511000  1000.62 0 50.0045  -  nan  0.00577019 0.157403 -0.0894569  0.00577019 0.157403 -0.0894569  0.389362 0.0198615 8.02272  0.389362 0.0198615 8.02272  - - -  - - -  78.682 72.1993 69.0217 59.0133 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.445510000  1000.62 0 50.0051  -  nan  -0.053951 0.178936 0.0834297  -0.053951 0.178936 0.0834297  -0.021623 0.254002 9.25335  -0.021623 0.254002 9.25335  - - -  - - -  80.2034 72.4512 68.5454 59.2773 - - - - - 72.1501 - - - - - - 138 146 134 71 0 0 0 0
1704465708.450516000  1000.61 0 50.005  -  nan  -0.039241 0.148879 0.0447083  -0.039241 0.148879 0.0447083  -0.412213 -0.303644 10.4979  -0.412213 -0.303644 10.4979  - - -  - - -  79.0792 74.1699 67.4388 59.7477 - - - - 81.5395 - 68.0272 - - - - - 138 146 134 71 0 0 0 0
1704465708.455511000  1000.61 0 50.0045  -  nan  0.078798 0.142889 -0.0839433  0.078798 0.142889 -0.0839433  0.0607856 -0.135591 8.71871  0.0607856 -0.135591 8.71871  - - -  - - -  79.2112 73.2003 68.3238 59.3265 - - - - - - - 59.2277 - - - - 138 146 134 71 0 0 0 0
1704465708.460514000  1000.61 0 50.0045  -  nan  0.0050771 0.203241 -0.00857084  0.0050771 0.203241 -0.00857084  0.260632 0.45307 9.12342  0.260632 0.45307 9.12342  - - -  - - -  80.3145 71.7557 69.5726 59.3468 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.465514000  1000.6 0 50.0041  -  nan  -0.126367 0.279554 0.0749108  -0.126367 0.279554 0.0749108  -0.454687 -0.295718 9.75595  -0.454687 -0.295718 9.75595  - - -  - - -  80.0301 73.9658 67.6983 59.2264 - - - - - 74.4048 - - - - - - 138 146 134 71 0 0 0 0
1704465708.470516000  1000.6 0 50.0023  -  nan  0.152121 0.0973319 -0.119074  0.152121 0.0973319 -0.119074  -0.130654 -0.246003 9.75385  -0.130654 -0.246003 9.75385  - - -  - - -  79.5074 74.3419 67.4381 59.4971 - - - - 80.4376 - 67.4491 - - - - - 138 146 134 71 0 0 0 0
1704465708.475519000  1000.6 0 50.0031  -  nan  0.0363264 0.228608 -0.104453  0.0363264 0.228608 -0.104453  0.442024 0.448804 9.52387  0.442024 0.448804 9.52387  - - -  - - -  80.2401 70.969 70.4656 59.3336 - - - - - - - 59.2277 - - - - 138 146 134 71 0 0 0 0
1704465708.480511000  1000.59 0 50.0031  -  nan  -0.112547 0.314942 0.22709  -0.112547 0.314942 0.22709  -0.446109 -0.138031 8.94335  -0.446109 -0.138031 8.94335  - - -  - - -  80.6547 72.9228 68.3651 58.7401 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.485510000  1000.59 0 50.0017  -  nan  0.240333 0.0691079 -0.0984385  0.240333 0.0691079 -0.0984385  -0.267468 -0.242947 9.46691  -0.267468 -0.242947 9.46691  - - -  - - -  78.7711 74.9301 66.5928 61.24 - - - - - 72.812 - - - - - - 138 146 134 71 0 0 0 0
1704465708.490520000  1000.58 0 50.0005  -  nan  0.124303 0.241308 -0.126074  0.124303 0.241308 -0.126074  0.299334 0.347333 9.81763  0.299334 0.347333 9.81763  - - -  - - -  79.2514 71.4094 70.0401 60.9675 - - - - 79.6305 - 67.2585 - - - - - 138 146 134 71 0 0 0 0
1704465708.495519000  1000.58 0 50.0005  -  nan  -0.0402728 0.314034 0.217502  -0.0402728 0.314034 0.217502  -0.0364181 -0.239287 9.12607  -0.0364181 -0.239287 9.12607  - - -  - - -  79.7217 73.0603 68.1905 60.2849 - - - - - - - 58.9345 - - - - 138 146 134 71 0 0 0 0
1704465708.500513000  1000.58 0 50.0005  -  nan  0.210774 0.185377 -0.0628135  0.210774 0.185377 -0.0628135  -0.263224 -0.141076 9.22964  -0.263224 -0.141076 9.22964  - - -  - - -  78.2858 75.3119 66.2066 62.6982 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.505510000  1000.58 0 50.0004  -  nan  0.110312 0.25447 -0.154693  0.110312 0.25447 -0.154693  -0.0734033 0.195141 10.1133  -0.0734033 0.195141 10.1133  - - -  - - -  79.7716 71.195 69.8006 61.6569 - - - - - 73.0353 - - - - - - 138 146 134 71 0 0 0 0
1704465708.510516000  1000.58 0 49.9993  -  nan  0.00447364 0.308917 0.0973986  0.00447364 0.308917 0.0973986  0.292253 0.00888035 9.04959  0.292253 0.00888035 9.04959  - - -  - - -  80.4997 71.2186 69.883 59.8138 - - - - 79.1014 - 67.8334 - - - - - 138 146 134 71 0 0 0 0
1704465708.515520000  1000.59 0 50.0004  -  nan  0.0953076 0.315569 -0.0753265  0.0953076 0.315569 -0.0753265  -0.352497 -0.0422607 9.27761  -0.352497 -0.0422607 9.27761  - - -  - - -  80.0628 72.9113 68.4361 61.118 - - - - - - - 61.207 - - - - 138 146 134 71 0 0 0 0
1704465708.520510000  1000.6 0 50.0004  -  nan  0.109556 0.242458 -0.0999297  0.109556 0.242458 -0.0999297  -0.268381 -0.0599472 10.9333  -0.268381 -0.0599472 10.9333  - - -  - - -  80.6666 71.1723 70.0544 60.1325 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.525510000  1000.6 0 49.9994  -  nan  0.0784969 0.29111 0.0205412  0.0784969 0.29111 0.0205412  0.520804 0.0502604 9.73193  0.520804 0.0502604 9.73193  - - -  - - -  80.2752 70.6262 70.6125 59.6716 - - - - - 73.4862 - - - - - - 138 146 134 71 0 0 0 0
1704465708.530515000  1000.59 0 49.9986  -  nan  0.035093 0.365399 0.0693302  0.035093 0.365399 0.0693302  -0.303945 -0.0367754 8.76467  -0.303945 -0.0367754 8.76467  - - -  - - -  80.0738 72.1072 68.8129 60.4575 - - - - 81.2612 - 69.8227 - - - - - 138 146 134 71 0 0 0 0
1704465708.535511000  1000.59 0 49.9987  -  nan  0.108183 0.217968 -0.00203263  0.108183 0.217968 -0.00203263  -0.361529 -0.108443 10.8229  -0.361529 -0.108443 10.8229  - - -  - - -  79.1907 72.7613 68.9153 61.1169 - - - - - - - 61.0501 - - - - 138 146 134 71 0 0 0 0
1704465708.540512000  1000.58 0 49.9987  -  nan  0.109235 0.31713 -0.0336359  0.109235 0.31713 -0.0336359  0.388418 0.201847 9.48918  0.388418 0.201847 9.48918  - - -  - - -  78.4551 71.7435 69.9888 60.917 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.545510000  1000.58 0 49.9989  -  nan  -0.00964372 0.351528 0.0949241  -0.00964372 0.351528 0.0949241  0.062696 0.0064401 9.27626  0.062696 0.0064401 9.27626  - - -  - - -  79.4635 71.6857 69.537 60.3503 - - - - - 71.0732 - - - - - - 138 146 134 71 0 0 0 0
1704465708.550517000  1000.59 0 49.999  -  nan  0.0644427 0.318997 0.00499469  0.0644427 0.318997 0.00499469  -0.308553 -0.0931962 9.39659  -0.308553 -0.0931962 9.39659  - - -  - - -  79.021 73.2011 68.587 60.8596 - - - - - - 69.4155 - - - - - 138 146 134 71 0 0 0 0
1704465708.555523000  1000.6 0 49.9993  -  nan  0.0508545 0.316313 -0.0647989  0.0508545 0.316313 -0.0647989  -0.030565 0.141766 10.4606  -0.030565 0.141766 10.4606  - - -  - - -  78.9227 72.4596 69.5353 60.5472 - - - - 79.3651 - - 60.8939 - - - - 138 146 134 71 0 0 0 0
1704465708.560502000  1000.61 0 49.9993  -  nan  -0.0231871 0.378763 0.0376721  -0.0231871 0.378763 0.0376721  0.433095 0.0600214 8.81788  0.433095 0.0600214 8.81788  - - -  - - -  79.4214 71.6291 70.1862 58.7716 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.565502000  1000.61 0 49.9983  -  nan  -0.00842024 0.451162 0.0497185  -0.00842024 0.451162 0.0497185  -0.394658 0.0569764 9.09677  -0.394658 0.0569764 9.09677  - - -  - - -  79.7432 73.3611 68.9822 59.4918 - - - - - 71.5001 - - - - - - 138 146 134 71 0 0 0 0
1704465708.570507000  1000.61 0 49.9996  -  nan  0.0947781 0.28829 -0.0472025  0.0947781 0.28829 -0.0472025  -0.224095 -0.0185672 11.6143  -0.224095 -0.0185672 11.6143  - - -  - - -  79.7354 73.4368 68.8067 59.098 - - - - 79.1014 - 68.4182 - - - - - 138 146 134 71 0 0 0 0
1704465708.575519000  1000.61 0 50.0016  -  nan  0.0369275 0.432944 -0.0426851  0.0369275 0.432944 -0.0426851  0.712055 0.114002 8.41633  0.712055 0.114002 8.41633  - - -  - - -  79.4916 71.6793 70.602 58.2621 - - - - - - - 60.7386 - - - - 138 146 134 71 0 0 0 0
1704465708.580503000  1000.61 0 50.0016  -  nan  -0.0662179 0.55446 0.111064  -0.0662179 0.55446 0.111064  -0.483454 0.108517 8.92088  -0.483454 0.108517 8.92088  - - -  - - -  81.0151 72.8798 69.1474 58.672 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.585502000  1000.61 0 50.0014  -  nan  0.151909 0.259774 -0.0141158  0.151909 0.259774 -0.0141158  -0.368349 -0.169744 11.9115  -0.368349 -0.169744 11.9115  - - -  - - -  79.6476 74.6521 67.8069 59.575 - - - - - 72.59 - - - - - - 138 146 134 71 0 0 0 0
1704465708.590512000  1000.6 0 50.0002  -  nan  0.0969342 0.47193 -0.122512  0.0969342 0.47193 -0.122512  0.762091 0.215268 8.23598  0.762091 0.215268 8.23598  - - -  - - -  78.9778 71.6627 70.7534 58.8881 - - - - 81.8197 - 67.8334 - - - - - 138 146 134 71 0 0 0 0
1704465708.595515000  1000.61 0 50.0011  -  nan  -0.0379828 0.541813 0.155208  -0.0379828 0.541813 0.155208  -0.301509 0.105472 9.20715  -0.301509 0.105472 9.20715  - - -  - - -  80.8724 72.7354 69.2487 58.682 - - - - - - - 59.673 - - - - 138 146 134 71 0 0 0 0
1704465708.600501000  1000.61 0 50.0011  -  nan  0.123479 0.317646 -0.0181102  0.123479 0.317646 -0.0181102  -0.321087 -0.213359 11.3454  -0.321087 -0.213359 11.3454  - - -  - - -  79.2085 75.0271 67.8478 59.8374 - - - - - - - - - - - - 138 146 134 71 0 0 0 0
1704465708.605501000  1000.62 0 50  -  nan  0.126247 0.514815 -0.13562  0.126247 0.514815 -0.13562  0.298767 0.0685623 8.01767  0.298767 0.0685623 8.01767  - - -  - - -  79.0707 71.7421 70.6394 58.9671 - - - - - 72.1501 - - - - - - 138 146 134 71 0 0 0 0
